"x","y"
1,2.66547059518298
2,2.1020915921927
258,2.00382979475622
386,1.77249317033295
488,1.53780571331001
543,1.34550750931804
639,1.21402616528896
700,1.01828340132057
893,0.840945441084758
961,0.682568762270851
1035,0.519869241264238
1134,0.369998380384903
1193,0.29894981874062
1371,0.184580378847144
1451,0.132708972343121
1542,0.0909149202132178
1640,0.0542880585381605
1706,0.0384069704039118
1878,0.0219859555785404
1936,0.0154245223611158
1968,0.0107162154537799
2107,0.00668270968850716
2149,0.00361905177918704
2343,0.00260016259911221
2442,0.0017227857998799
2530,0.00102818570504878
2619,0.000639975268299746
2661,0.000399676460465936
2894,0.000270658895774569
2980,0.000157050035552979
3109,0.000106162995787327
3182,6.47279632774542e-05
3210,4.30019426868453e-05
3344,2.38396487446286e-05
3463,1.55540360365051e-05
3502,8.94314711262303e-06
3591,6.86330225310167e-06
3687,3.83821163754394e-06
3881,2.71407455491792e-06
3952,1.51458427284043e-06
4013,1.03276359156736e-06
4165,6.58325452849136e-07
4265,4.08856022558079e-07
4342,2.63870336518731e-07
4391,1.58271947768834e-07
4611,9.00337734683717e-08
4651,6.45309408445967e-08
4772,3.50877091958078e-08
4880,2.62333059395127e-08
4988,1.72658925856651e-08
5062,1.05204237158376e-08
5193,5.89449865848554e-09
5260,4.27960504343233e-09
