"x","y"
1,3.85378693096187
18,3.7622152618643
28,3.52541864066859
438,3.36462944511393
1304,3.187400245503
2730,2.99949822923534
4047,2.79834390079679
5857,2.58891912729397
7782,2.3512550971869
11689,2.19786161813441
17372,1.99778679674137
22738,1.80293689340637
35305,1.61044438829504
42341,1.41665349903843
51339,1.19071396372282
61053,1.03520230166418
73594,0.859249871594394
81545,0.678112987678633
96761,0.528463809744433
126974,0.408573547519636
198453,0.295011854347908
214667,0.211226908264033
294795,0.1345548254848
417723,0.0939085565263604
490700,0.0613707194515963
627133,0.0396368970311706
913520,0.0194197707848736
985560,0.0107772415514258
993120,0.0107422232755453
1275017,0.00624678669945271
1425676,0.00411762910418109
1807538,0.00182489267330729
