"x","y"
1,1.50399162001963
2,1.08065583146826
280,1.00124122004908
1044,0.848491044361002
9687,0.687355514224139
10494,0.540500394229821
11224,0.398645974366304
11690,0.300389331871822
13119,0.212099213018711
14873,0.144896202624749
352278,0.0972382518710143
440235,0.0637370577378604
542865,0.0324660532205533
544842,0.0257487357328438
546027,0.016857399513268
558338,0.010759178999497
3107100,0.00640628443754058
3117690,0.00336271113794209
3128100,0.00212128860051019
3135644,0.00158425729785686
3140080,0.0010338819539592
3143956,0.000558313115981009
3149504,0.000275970555377763
3153605,0.000251331126552642
3156586,0.000165746347796696
3159125,0.000105800237059221
3164003,5.49530969334201e-05
3166167,2.90622714880833e-05
3169500,2.66383549860923e-05
3174794,1.41902363743111e-05
3175881,1.06881326766159e-05
3183334,4.83268341363573e-06
3185483,3.03083576524052e-06
3189974,1.91229682460595e-06
3192239,1.44662356345486e-06
3194065,8.97673838037442e-07
3199446,6.28717646753703e-07
3202055,4.18574804834987e-07
3204847,2.4527726371134e-07
3209580,1.25451327747951e-07
3213908,9.25004855792599e-08
3217054,5.94282020120964e-08
3220726,4.22985535882564e-08
3224798,2.49058436856902e-08
3227210,1.71939645599815e-08
3232520,1.01027935580006e-08
3235237,4.34743197944614e-09
3235833,4.24402753196142e-09
