"x","y"
1,1.42519414256174
2,0.712405779061061
31,0.574842676887038
77,0.371923520514608
560,0.237095097037129
827,0.144260339930263
1641,0.0772322268143214
11851,0.0637658060195417
48815,0.0374800669289187
49476,0.0241362608760924
50074,0.0142064777963388
50704,0.0068238809048953
50854,0.00422475100728922
50877,0.00123603704531835
50979,0.000812138878161263
50994,0.000358902526238901
51075,0.00023898387962476
51088,0.000101245768071441
51129,3.73211071857607e-05
51157,1.18652341400962e-05
51211,3.65241943734066e-06
51212,5.20192472975292e-07
51275,2.32278942015071e-07
51284,1.14191983761003e-07
51520,8.45319561916952e-08
51530,3.50633279135746e-08
51544,2.37431302090684e-08
51625,1.22382257032558e-08
51653,7.69600582974656e-09
51667,6.03357319234002e-09
51731,1.48584810131512e-09
