"x","y"
1,7.08244872194699
2,6.82816976462774
4,6.77989658329834
5,5.5050128093129
11,4.96213283066521
43,4.79910293316986
53,4.54140784226748
72,4.38594933758014
97,3.9196028291075
188,3.49069448912087
228,3.11385323119485
325,2.19255182430775
414,2.00099304178926
549,1.68181651018799
616,1.48802073560332
670,1.31848965377678
741,1.21894634744779
1016,1.03574068496099
1039,0.722354096583495
1049,0.498965380737806
1098,0.350166827535007
1136,0.267800693497548
1138,0.179856038314631
1191,0.124588743944453
1289,0.0961789875040583
1421,0.0567755054278756
1446,0.0399063080648374
1470,0.0244577722370267
1498,0.0143996646177722
1531,0.00464783766109693
1565,0.00288887111845617
1606,0.00250846743678797
1640,0.00154420396850309
1655,0.00105941863630266
1711,0.00062713638768905
1722,0.000293318566781878
1731,0.000177688925883616
1742,0.000142312420776385
1748,8.79991550256457e-05
1751,3.77836681412034e-05
1847,6.00360719032444e-06
1858,4.31799178717284e-06
1903,1.48446474642184e-06
1968,7.11396558759094e-07
2000,5.60017546164459e-07
2024,3.56389675185118e-07
2036,1.08247284468463e-07
2073,5.61446982838586e-08
2089,3.18357750480985e-08
2111,5.47885423929422e-09
2181,1.50783785332463e-09
