"x","y"
1,1.91507416335209
43,1.79263849041471
179,1.55025475050649
187,1.40861315448925
261,1.21768786444597
2661,0.582528153911125
2832,0.481597469878057
2990,0.323368933809586
3084,0.299520737847516
5395426,0.169540749603284
5395458,0.125884044516868
5395534,0.0835831492653926
5395589,0.053914308449995
5395593,0.0222015866395463
5395641,0.0126176188093722
5395724,0.00872500320072222
5395833,0.00669645805984717
5395950,0.00431819199502442
5396033,0.00197456176149926
5396122,0.00168519131729105
5396274,0.00105989806448584
5396329,0.000687344717093046
5396374,0.00043090739565837
5396415,0.000201455963090591
5396425,0.000163991286239727
5396449,9.01143762909448e-05
5396506,6.7664945957679e-05
5396563,3.32561529098561e-05
5396582,1.90148611137058e-05
5396589,1.68928223039476e-05
5396596,1.03295453207002e-05
5396678,4.88790144987083e-06
5396695,3.08090423097717e-06
5396702,1.38968529940643e-06
5396735,4.63363920390751e-07
5396783,1.52106896473483e-07
5396804,1.08340600485477e-07
5396867,5.18042917548107e-08
5396869,3.74030484493009e-08
5396887,5.34245436389044e-09
5396966,4.12860524994732e-09
