"x","y"
1,7.75036359683718
2,7.09802697023322
7,6.87874022147958
14,6.76203810418794
17,6.53466176332108
27,6.20888781809944
33,6.07778600986374
34,5.75946698758087
64,5.34245207504945
626,5.18148430984014
915,4.95189167840718
1121,4.75902265128507
1572,4.59542092406703
1885,4.3841769425257
2178,4.14252182284862
2445,3.98746611834648
2599,3.78382171147569
2735,3.56985857568766
3039,3.39418555453276
3643,3.18792142667215
4187,2.98514202284232
4515,2.78178721179341
4636,2.56187802069675
4876,2.38619667595197
5317,2.19801930684548
5600,1.98296658923024
6012,1.80306398723495
6500,1.60051013986868
7225,1.41338634253583
8372,1.22085536343804
9797,1.03932923141512
10695,0.856239491273026
11165,0.679374283737804
11394,0.537910545973683
11577,0.408110642171801
11819,0.294594206672859
11992,0.211785286815248
12458,0.144692556746888
13530,0.0966458751927566
13926,0.0638372170619285
14790,0.041142268683727
15216,0.0259429978832878
15485,0.0168257902445213
15654,0.00900205385861374
15796,0.00679441084288831
15930,0.00411610429476995
16046,0.00249901888085461
16231,0.00168462753970315
16528,0.00108439779411026
17159,0.000683544931755745
17826,0.000428394521825855
18238,0.000270830200766974
18297,0.00015923465777397
18392,0.000105950512996819
18490,5.97119442765285e-05
18540,3.68921803442461e-05
18754,2.14161972180992e-05
18767,1.16018414620883e-05
18808,9.84900920577661e-06
18881,6.00314100769846e-06
18936,2.64883772484443e-06
19086,1.56313905171219e-06
19198,1.00755399000216e-06
19257,5.80324204825591e-07
19284,4.22913795152978e-07
19366,2.10060512914732e-07
19400,1.64501345052564e-07
19434,1.03102749121284e-07
19515,6.14176108417356e-08
19597,3.8823068349824e-08
19635,2.62914093659759e-08
19670,1.71767987602941e-08
19691,1.05042623593513e-08
19760,6.750923269297e-09
19796,4.14056368188071e-09
