"x","y"
1,7.40082621967322
2,6.94708927769585
13,6.76762103757283
84,6.4053498017281
191,6.36241524211871
214,6.10900038724882
622,5.98754771812251
805,5.71388534199087
1242,5.59646149255894
1611,5.2473766354234
1728,5.09052279624762
2251,4.99996271534748
2345,4.7415250162541
3176,4.58742909174698
3490,4.35490170216969
4029,3.99820267137526
4829,3.75170556652659
5449,3.54633091711881
5954,3.24222180786669
6626,3.17950946291166
7079,2.9878025373952
7489,2.76225125848761
8311,2.58288747103762
9131,2.39131060733219
10092,2.0916412585583
10946,1.92938119522764
11438,1.76631307315299
12203,1.57069230600806
12538,1.40606620470641
13683,1.18535285894957
13822,1.02652921106198
15215,0.692802315648277
15959,0.473894097327607
16834,0.398604673388604
17054,0.264740409609856
18423,0.209092249395564
19066,0.145482185306885
19624,0.0915123389277891
20745,0.0556128600398362
21274,0.0395338664527095
21973,0.0228165843324731
22004,0.016164389260044
23180,0.00899762441599973
24155,0.00553686535239687
24631,0.00408339046326795
25639,0.00194140587255393
26011,0.00154811541762207
26292,0.000799537976637925
26999,0.000471318322542837
27740,0.000388558287968891
28315,0.000248682654438022
29118,0.000148454491135322
29718,9.17982773464456e-05
30334,6.35176175256579e-05
31430,4.08343431864838e-05
31774,2.30769835830604e-05
32330,1.51599618777564e-05
33223,9.09008037766243e-06
33531,6.45434133575287e-06
34444,2.89036163558864e-06
35192,2.68298969239552e-06
36057,1.49879837637197e-06
36693,9.77382367100531e-07
37744,5.32267529559256e-07
38187,4.17964342934725e-07
38770,2.61064751655739e-07
39687,1.62885956748878e-07
40253,9.58352912425309e-08
40905,6.82288568443849e-08
41378,4.20820759793608e-08
42238,2.0571767461089e-08
42738,1.63209257653325e-08
43484,9.48431636530881e-09
44197,5.232388342584e-09
44899,3.96993095277023e-09
