"x","y"
1,1.94029283467638
228,1.80360520953323
559,1.60942941395581
923,1.40689793512391
8043,1.17946121408702
8163,0.907710263246036
8605,0.834007558099876
8910,0.681452104999634
668367,0.514384354286892
668490,0.395023093012857
668577,0.291024324946398
673436,0.169800953789766
673617,0.119135045207754
673643,0.0924581155127729
673841,0.0501570599452229
674048,0.0378348845865453
674295,0.026005315947765
674389,0.0157101426304533
674564,0.010494300530774
674758,0.00664951146149309
674942,0.00333913164641535
675207,0.00231907029700177
675448,0.00168239911310234
675705,0.000855337420635288
675731,0.000584230722940079
675756,0.000402435707436287
675923,0.000238502792268224
676060,0.00012674538724194
676096,0.000107262986652754
676233,6.32410337179805e-05
676264,4.25321022047728e-05
676575,2.70569112828493e-05
676696,1.59926325917342e-05
676832,1.08943565171971e-05
677001,5.44549228088558e-06
677028,4.12399640394154e-06
677255,2.66844444066514e-06
677278,1.47272809921617e-06
677442,1.00940238477899e-06
677466,6.83362749446145e-07
677629,4.06830034170401e-07
677906,2.49136734560056e-07
677986,1.46504973568383e-07
678104,1.0160536878529e-07
678344,3.37559036384779e-08
678409,1.40608755343569e-08
678600,8.37739806207987e-09
678638,4.83230199620055e-09
678783,3.4293521234847e-09
