"x","y"
1,1.90543712707874
108,1.80239485419718
156,1.52316287082744
268,1.08266238942201
327,1.03536606706714
338,0.639120130408322
446,0.4943023932423
684,0.403574902171659
772,0.287799800807762
593640,0.178510606992401
594098,0.0888512758342814
594237,0.0471529590051692
594295,0.0226110738660677
594354,0.0159783116547685
594813,0.00755899887964065
595064,0.00646400654149155
595119,0.00169389340860736
595329,0.000929744227703937
595451,0.000642036692215332
595669,0.00039546772653771
595751,0.000270656530344265
595775,0.00016972662196758
595792,7.31888006831306e-05
595975,6.80563109857532e-05
596194,3.02301792317505e-05
596216,7.01617159382243e-06
596687,3.9539613845649e-06
596990,2.67198663889936e-06
597158,9.05277255898255e-07
597170,1.86835619935245e-07
597579,8.64827054116365e-08
597879,6.47226182579453e-08
597931,2.80682790446435e-08
598061,2.50428645818023e-08
598269,8.1303574278553e-09
598284,5.10110403138733e-09
598561,3.03604229736587e-09
598590,1.17955918379033e-09
