"x","y"
1,3.86648716824668
8,1.45418899987188
11,1.388488688015
30,1.18774694906971
40,0.90687841854325
75,0.782356201731902
82,0.676165927767208
87,0.49143279897127
101,0.395143283532489
107,0.283644472708823
172,0.146413002702583
232,0.116521514858602
263,0.06989878535368
274,0.0560913034658732
293,0.0405596841467229
308,0.017388674909097
337,0.00644883253799819
352,0.00323026445257548
373,0.00204267645885029
439,0.000676379839353328
498,0.000247384532892682
624,0.000171407323977767
637,7.63579808890241e-05
666,5.00975804669168e-05
684,3.98149732884912e-05
708,2.51666484371352e-05
723,1.51285841272598e-05
736,6.80829916243187e-06
780,3.33179963831254e-06
794,1.68269151303941e-06
868,8.03197924973119e-07
893,4.58414217233585e-07
906,3.43708922712791e-07
921,1.33128552433016e-07
992,4.7407843876383e-08
1005,4.33386894345217e-08
1023,2.57459055515294e-08
1092,1.18158109400428e-08
1097,9.27620601643985e-09
1114,5.61659568700927e-09
1160,2.99163771795615e-09
