"x","y"
1,2.22053858589313
2,2.13825011787214
7,1.95904970645143
15,1.73089061136106
17,1.4442136631756
26,1.27693852484423
64,0.905979775931458
76,0.84377977873646
263,0.695948111681182
445,0.530304359144451
558,0.398337210598118
723,0.288433550987938
788,0.211501797370601
860,0.12044576554972
884,0.0850548781222921
945,0.0627386530249515
1036,0.0306159106244684
1195,0.0246930246237024
1539,0.0161817829142481
1586,0.0105198976721324
1829,0.00605107100657016
2395,0.00426871037573201
10065,0.00272972986900538
30826,0.00172283620569145
58181,0.00108939698416286
112096,0.000687530220056146
250505,0.000433103986754941
545858,0.000273919192874102
845294,0.00017284432313754
1615097,0.00010906587136323
2454761,6.82415907615213e-05
3728911,4.32457091277021e-05
5646745,2.74003932260876e-05
8885275,1.7288811108032e-05
