"x","y"
1,2.82280810803516
2,2.76434643997808
19,2.49173737814581
147,2.24413295466136
182,2.16333725069795
726,2.00151944429402
1510,1.63527387940316
1580,1.59208490450785
2317,1.41216961046306
3216,1.14601884683511
4884,1.02995146173609
7430,0.837645028232472
8941,0.693398066933241
12259,0.531713925297743
16623,0.381984482603395
18330,0.294985792527112
21175,0.0914421275047643
31126,0.0592653098181082
51501,0.0176940357910706
74412,0.0137615508717508
75883,0.00519908787284299
85208,0.00341969763910962
94187,0.00239423923897314
103105,0.00157567622044847
154093,0.00103546066274576
254556,0.000504687759151619
278786,0.00041993681410799
282082,0.000117187852636622
379723,6.89699242591867e-05
