"x","y"
1,3.74213693561196
26,3.58051418600459
29,3.30908515921635
30,3.16308324505378
31,2.8085705608755
32,2.2581624394354
33,0.813661190149564
39,0.466023100770283
254,0.332855085757534
1974,0.24582957284758
1985,0.204766258759153
3545,0.0909797528666572
3634,0.0172945593520773
3642,0.00918779857477785
3644,0.00495713393891851
3646,0.00218992695328876
3648,0.000860300929840162
3652,0.000342976668623119
3654,0.000214573036712139
3656,8.31751164294583e-05
3660,1.46237195977006e-05
3664,9.13982261153016e-06
3666,2.64925442305165e-06
3670,1.06937655898452e-06
3677,1.83061380394792e-08
3686,9.80082560496761e-09
3690,1.20730712796767e-09
