"x","y"
1,3.19777288334074
5,2.01947042642062
33,1.54944526756152
34,0.689509574462327
75,0.481542955994725
116,0.244947295579774
134,0.205912695434281
292,0.145492654951662
9501,0.0918639423699136
9624,0.0406700299808009
9768,0.0241816235531346
9848,0.00189894197291248
10291,0.00160897082225962
10374,0.00052884447856732
10531,7.03141289716554e-05
10619,5.46315234209926e-05
10648,2.20430489614024e-05
10783,4.37971051766671e-06
10865,3.16901391678986e-06
10901,2.3652538922432e-06
10910,2.33512829976778e-07
11035,8.8987736822517e-08
11199,5.39973788984247e-08
11205,3.32882387976242e-08
11211,1.70833376888462e-08
11284,5.80136314155796e-09
11313,3.1562862169681e-09
