"x","y"
1,2.03125773185184
2,1.89116636234469
5,1.80166680316187
691,1.60724130890654
1824,1.3978266562234
2209,1.18588770074417
2614,1.03012018915696
3003,0.859447305593909
3455,0.65023957152152
4120,0.544765185178081
5464,0.410944356693896
7935,0.300947794961914
36533,0.197164621899668
37195,0.14349589987345
38063,0.0927449585658937
38932,0.0619367340926039
40477,0.0413185652485049
157306,0.0251161814797467
160461,0.016789605551313
164612,0.0106251003001981
171734,0.00676709735900345
347489,0.00426939680753197
357565,0.00266262271038855
798372,0.00154364155841935
801288,0.00083028043635983
804971,0.000629159226422351
806556,0.000429400859872705
808506,0.000271645072275493
814629,0.000160877590389032
817354,8.70019690598134e-05
819870,6.39250880817628e-05
822888,3.98590059714286e-05
825302,2.50533373742162e-05
826962,1.6720431064379e-05
828830,1.073362724566e-05
831868,5.44909187691751e-06
833584,3.47376448068581e-06
836570,2.65928287367728e-06
837697,1.56930197563999e-06
838629,1.06261908720437e-06
842606,6.4298123296714e-07
844259,4.09878614497725e-07
847894,2.58329112104288e-07
849712,1.65565261683876e-07
852153,1.07427016928621e-07
854772,6.71051146507699e-08
856401,3.07067035013817e-08
857735,2.34566401062531e-08
859836,1.71636337622412e-08
861135,7.95492080669302e-09
863564,5.69479647183257e-09
865015,3.34367664325234e-09
