"x","y"
1,5.91116689177857
2,4.82468265260318
80,4.62518661865186
129,4.52250424090231
151,4.27389089188702
198,3.8354613707233
284,3.7614105156985
310,3.57367301675939
325,3.36381044659648
395,3.14218543840592
458,2.88021748442197
483,2.78225265019724
580,2.4633669806793
618,2.35313284232169
769,2.11377069528832
867,1.94892114350589
972,1.76878513342423
1074,1.60032447257891
1242,1.40500047231941
4930,1.22590596890215
9950,1.04037105667718
13887,0.863150292362271
16330,0.695251415480183
17404,0.545186196504145
18437,0.410842862879317
19239,0.299965025271835
19971,0.207664747446646
20480,0.139241453369512
20761,0.094440864843625
21169,0.0629391859957766
21486,0.0395433688480281
21678,0.0263796542729201
22004,0.0166655411034076
22164,0.0103788974328498
22324,0.00653256126673647
22511,0.00337103061957674
22594,0.00232676752735224
22750,0.00157535713008055
22904,0.00100547190142559
22992,0.000668022957107263
23029,0.00038449739844251
23174,0.000231382859130388
23244,0.000124745315715733
23307,9.85379347579367e-05
23362,5.8923728676102e-05
23453,3.77102369815904e-05
23531,2.38927381624489e-05
23598,1.71660919643292e-05
23725,1.05545145287622e-05
23786,6.80488408919193e-06
23815,3.85547943404412e-06
24003,2.46270393156475e-06
24032,1.00531107529941e-06
24219,5.9210645232362e-07
24364,3.70568042768163e-07
24382,2.15900417785683e-07
24530,1.71124075065042e-07
24559,7.75154460512758e-08
24597,5.54652764400985e-08
24736,4.31291009808815e-08
24838,2.46716679600027e-08
24911,1.71204781811614e-08
25004,1.08049944298448e-08
25071,4.82037828007462e-09
25101,4.20505713076215e-09
