"x","y"
1,7.37829020600581
29,7.16089160393058
38,6.98908349890626
66,6.71764914725243
121,6.48835331822197
194,6.26689738175085
229,6.11278587365493
326,5.94946888214534
484,5.70459766661727
562,5.47689412287385
1076,5.38789034822319
1147,5.19998362021599
1705,4.90259143113363
2190,4.69289441079025
2756,4.5918819097742
4846,4.39945419710884
5787,4.18320179537078
6735,3.99007216553322
8565,3.79736285073754
9941,3.59990628536631
11082,3.3922009961733
11988,3.19863650475645
13428,2.99966938699
15854,2.79944915678264
18212,2.59881767119749
19710,2.40113722526393
23907,2.20270853815631
26460,1.99863775755863
29534,1.80638795265849
34064,1.61015300518566
37260,1.41394554341953
38104,1.22382147099967
40029,1.03437385468674
42002,0.863221305557446
43612,0.691981072152714
46089,0.544887623769002
47628,0.412426469012628
49338,0.299780239321338
49927,0.211665545345604
51261,0.145483671217495
53292,0.0968504172887801
53695,0.0588934260078872
53959,0.038009451087944
54175,0.0243873135494282
54364,0.0161111232764737
54638,0.0105930265139272
54871,0.00679108367727195
55078,0.00426620992273974
55518,0.00268102292378389
56531,0.00170156065389674
57274,0.00108405300012447
57649,0.000659400409039386
57918,0.000424731771467238
58184,0.000273201326076909
58545,0.000168563468431729
60721,0.000108495566472972
61897,6.77597713151375e-05
62570,4.33835556476979e-05
63827,2.69974290397889e-05
65914,1.71158576277351e-05
66414,1.08990708174944e-05
69074,6.86425414199686e-06
70903,4.33709726857279e-06
71557,2.65304438882789e-06
71662,1.68600170794403e-06
71920,8.72207754394862e-07
72018,6.84096982594469e-07
72117,3.47477708175842e-07
72237,2.38475037328016e-07
72402,1.58624673940627e-07
72508,1.03473182700338e-07
72650,6.88116870156707e-08
72843,4.23717444929092e-08
72991,2.56212511903408e-08
73089,1.54081505070224e-08
73203,1.07384974952485e-08
73324,5.97997818687618e-09
73459,3.9687768456688e-09
