"x","y"
1,2.44701498049782
65,2.32487000554421
88,2.17838772411471
205,1.91472087651653
344,1.77459578959253
419,1.60971018182351
829,1.41405637620198
3616,1.22630192544606
11465,1.03822885132045
11584,0.862319847989168
11619,0.625065129809318
11632,0.484540695629883
13095,0.39509327708651
13436,0.284322685287001
13755,0.209464933748276
14617,0.145315410899775
20259,0.097109870610772
20348,0.0614662760116551
20405,0.0405728767075408
20417,0.0260182421031615
22818,0.0167141463994091
23274,0.0105989766720251
26831,0.00630240633569869
27215,0.00389681736691617
27485,0.00271011205685706
27711,0.001648406130643
27805,0.00100605605677792
27943,0.000652581716115074
28363,0.000431729549360839
28867,0.000271298949925045
29655,0.000170512211086548
29793,9.11751778414455e-05
29911,6.464325364101e-05
29988,4.09588166446364e-05
30116,2.25768158026275e-05
30437,1.70959928424774e-05
30917,1.08983735013552e-05
32667,6.40051021094092e-06
32711,3.32737700175002e-06
32737,2.50640389190702e-06
33149,1.42151271160376e-06
33244,1.0752470615213e-06
33512,6.40479157132336e-07
33782,4.30759860436997e-07
34061,2.73323731573866e-07
34150,1.68747806481484e-07
34281,1.08947401463352e-07
34380,6.5570954746642e-08
34527,3.51519040843341e-08
34634,2.20926460355225e-08
34922,1.63517348695371e-08
35411,1.0778249386821e-08
35770,6.48516850988017e-09
35890,3.79050741448441e-09
