"x","y"
1,5.29053397439573
3,5.08305701227638
4,4.46163678164633
143,4.3660758359283
193,4.18055841693453
215,3.93301104852738
290,3.78013553115197
308,3.51878515222664
433,3.327895681369
510,3.15476290612224
527,2.99974756772596
533,2.65146007550788
897,2.59675419385338
1039,2.37149025341952
1365,1.96927443083784
2125,1.68044532498889
2382,1.56941690427932
2916,1.39893779345204
3155,1.11660427293882
3857,1.02752563895181
8033,0.856930922659357
32463,0.688683583886969
56514,0.530797142493233
77228,0.411690736255051
101203,0.291666753291246
116603,0.212317771113989
134043,0.143885054741458
156437,0.0963066179762409
171308,0.0633436404609992
186358,0.0352233987676685
