"x","y"
1,1.91181511795346
4,1.76802977365589
142,1.49325378710515
169,1.32824969427945
186,0.94498359496199
268,0.837065556421264
2867,0.615727649510462
2904,0.519528691156542
39438,0.412068401104382
59067,0.183680950465517
59119,0.0434700281279984
59224,0.0259680623240502
60649,0.00896284483472957
60965,0.00670304608980034
61151,0.00143475333774498
61497,0.000976577302648369
61934,0.00041287675224594
62414,5.36475693631061e-05
63165,3.7852201138581e-05
63303,2.081658665776e-05
63406,1.31972145270228e-05
63502,8.23164027187319e-06
63842,2.87423839748093e-06
64158,2.13649604931036e-06
64199,1.46750113523051e-06
64288,1.02468634954867e-06
64678,5.90693941414859e-07
65100,3.40212029519054e-07
65213,2.60209682232845e-07
65372,1.37213698435238e-07
65552,9.53996498480027e-08
65561,5.88022224229749e-08
65669,3.19622361713118e-08
65879,2.55535106613853e-08
66175,7.60362788884977e-09
66219,5.14152863830855e-09
66777,4.32766095219335e-09
66785,2.07572643872504e-09
