"x","y"
1,1.96800372122304
2,1.68234350523937
13,1.40732401542006
167,0.877946413678922
947,0.83614992349932
1786,0.546097556655889
5641,0.514610501554588
7709,0.308653380183252
9609,0.291912639530365
10913,0.146777977150546
10972,0.134284641232714
11682,0.0967005889093311
13021,0.0547667342907788
13883,0.0231738517682611
15118,0.0165605406692992
15153,0.00398179922408865
15386,0.000822718387302911
15822,0.000572665336330866
15971,7.09873400989602e-05
16152,2.91251580800695e-05
16244,1.61019678551342e-05
16317,8.89572482727075e-06
16333,4.00526306152903e-06
16364,1.9356803168405e-06
16405,1.54969727172909e-06
16458,6.67983018662253e-07
16522,9.39956202213279e-08
16654,5.89651057960729e-08
16719,2.5332131946513e-08
16745,4.66306175620859e-09
16864,5.05721095797133e-10
