"x","y"
1,6.78107727422077
3,5.28667912848109
17,5.06432236633982
40,4.87179359505643
51,4.35571284289749
63,3.85571264163204
65,3.44533555607302
67,2.65299154576885
68,2.44274127168659
92,1.03970566408098
136,0.767733520868166
178,0.593948585848339
187,0.527302676559448
2702,0.336449925086814
2809,0.265591761406296
4904,0.19479884903288
9561,0.14328355767296
20191,0.0970496294770116
27115,0.00233476361959991
28132,0.00106071726986462
28677,0.000676491828287561
116450,0.000304834077659552
116521,0.00018072184439067
117022,0.000170175405485647
475529,4.78727484456708e-05
476213,3.52505494869031e-05
476667,2.53483298095542e-05
1353248,1.88516216024004e-06
1354838,3.71652041575563e-07
