"x","y"
1,3.07640679191969
66,2.97543400488486
74,2.66885305318349
77,2.45004570445914
187,2.40041783569437
209,2.19417887596136
572,2.00294330984224
612,1.8008935094132
620,1.45559349930044
621,1.32600297982276
633,1.21893743070244
641,0.946353962435541
654,0.756020865997306
656,0.676694879408645
666,0.537512164133885
682,0.396209517665048
705,0.291894954790311
5031,0.0875482021874336
5054,0.0624981347008809
5066,0.0333493997283934
5070,0.0230752064499204
5078,0.0164784297543876
5089,0.0102441381834485
5095,0.00576582247473775
5106,0.00428761462977436
5112,0.00269839530641687
5125,0.00166424510133961
5138,0.000974114517152534
5140,0.000654941079028597
5155,0.000419591471278211
5169,0.000189736014322834
5181,0.000130974852557409
5192,8.76249695177375e-05
5193,4.78035410377924e-05
5206,3.71946826396409e-05
5209,2.20335907550881e-05
5223,1.0970921219358e-05
5235,9.53127572957881e-06
5238,3.13539380462418e-06
5263,2.58221822504393e-06
5294,1.71840245296411e-06
18863,8.85291507170933e-07
18872,6.1105757151036e-07
18877,3.34479448169471e-07
18895,2.18579512556066e-07
18903,1.46241158349232e-07
18921,8.51709425900489e-08
18950,6.73489274550522e-08
19000,4.24169398167378e-08
19008,2.22871038164103e-08
19012,1.67948749534483e-08
19015,1.05030287916859e-08
19033,6.51919306823865e-09
19037,4.02311245486828e-09
