"x","y"
1,6.20371336818959
11,6.19985530266742
26,5.96124953066563
28,5.76492950424165
29,5.5988931025677
31,5.10786079453938
32,4.37330012206683
38,2.69186881553968
43,2.35241495766867
47,1.60838955755838
52,1.37652335670057
101,1.20396712535907
104,0.977608634151237
105,0.815478751302271
106,0.672528639261846
108,0.497033725615299
112,0.161482377464001
113,0.0260191500407248
123,0.00901233246990253
127,0.00466482897314718
130,0.00153339034465553
132,0.000661760096126269
136,0.000289631019429472
138,0.000102182977961957
140,2.43652756682545e-05
146,1.40235901136595e-05
148,4.58434002249653e-06
150,1.31375778544396e-06
154,7.02886211362782e-07
155,3.62182606893871e-07
158,1.45521180904079e-07
162,6.9924912636944e-08
164,3.67005552363993e-08
166,1.22920182022068e-08
169,5.57866984543152e-09
172,1.68502106699191e-09
