"x","y"
1,6.52266590864365
4,5.270422700835
8,4.37416313168095
14,3.40121298761486
21,3.09923412262577
56,2.78650771379381
59,1.87498309029851
94,1.59920023184822
421,1.40332302941578
501,1.17581992411226
517,1.04103803283214
524,0.712974074271979
528,0.638440297725627
541,0.0479812838086534
558,0.0162157349553649
561,0.000895900887618285
670,0.000356314594670826
684,0.000236086968068721
691,1.80524838369289e-05
721,3.83716969314158e-06
749,2.49583488796454e-06
764,9.31519526972691e-07
774,7.68832701067526e-08
793,2.2495059671956e-10
