"x","y"
1,0.0970398451133121
17,0.00717930105579679
41,0.00676872398936668
21850,0.00419572443542226
21858,0.00265501684950502
21866,0.00123243324843928
21870,0.000478855249706739
21874,0.000194586516462618
21878,5.67467645178834e-05
21890,2.18833139516786e-06
21894,1.6833764574303e-06
21898,5.92597184883597e-07
21902,2.9576926103021e-07
21906,1.65906753824783e-07
21910,1.0386343127512e-07
21974,4.0434751783458e-08
21982,1.32116502208759e-08
21986,5.65971655344386e-09
21990,3.87113446304837e-10
