"x","y"
1,2.47815171357857
2,2.05466211978508
42,1.94213706905104
95,1.76038489458934
135,1.52501389168853
232,1.41003319521776
297,1.14779755121167
319,0.943951848235667
364,0.815726840197342
500,0.680350108455917
533,0.492197793991189
583,0.345843842242749
646,0.286262870107067
703,0.202825022933146
802,0.143432748993065
864,0.0905726129971837
882,0.0578749153124747
1008,0.0389762016645439
1066,0.022856490209595
1112,0.016880575600258
1159,0.00735094712074189
1179,0.00454965783200727
1235,0.00412255751313819
1249,0.00189473091184466
1325,0.00160279263833732
1395,0.000914978382800289
1453,0.000583272073029775
1497,0.000392034609819682
1542,0.000197723084217407
1609,0.000122082602627361
1639,9.93381742298352e-05
1719,5.25652499535808e-05
1800,2.8940439045528e-05
1847,2.59807553503967e-05
1915,1.71876233853472e-05
1965,9.54514492329511e-06
1968,6.23555519775782e-06
2075,2.38094026829103e-06
2171,1.51488400627612e-06
2235,1.00978765478935e-06
2270,6.3448593379193e-07
2339,3.99738851786796e-07
2400,2.54958195574988e-07
2409,1.15562170837549e-07
2467,1.02428712925751e-07
2525,6.12955594031161e-08
2550,4.29191676836722e-08
2586,2.27073160456199e-08
2699,1.54225675878666e-08
2751,1.06922498940176e-08
2817,6.10589312254892e-09
2888,3.37756542455071e-09
