"x","y"
1,3.833727417658
4,2.64595810103847
11,1.92953558141866
235,1.80003579921229
540,1.60624754782646
717,1.39162964505785
819,1.21847335543501
1016,1.01829195027662
1205,0.853952853985282
1370,0.638448491762055
1421,0.540832729524902
1490,0.39599037310002
1597,0.295830275689638
1686,0.201905340805199
1758,0.144501404693159
1871,0.0677674854459291
1893,0.0636330044816788
1902,0.0186904100296873
2065,0.015755528940995
2143,0.0102593412977893
2945,0.00598479138347523
3496,0.00395737730472489
3569,0.00261851634758226
4215,0.0015817979698233
4522,0.00107231711059006
5631,0.000677414112645929
7464,0.000429404897336293
20107,0.000273794310532386
30965,0.000171312899152577
34896,0.000108826611722922
37320,6.52250994865353e-05
42235,3.92412854545523e-05
43510,2.5363058489946e-05
48002,1.71009460019e-05
51232,1.04888125248384e-05
52835,6.49850160763319e-06
58785,3.46133893186617e-06
64988,2.58589659575576e-06
73538,1.60733580025669e-06
89360,1.08880851436632e-06
97712,6.87239654596984e-07
180760,4.3428320399188e-07
369539,2.72713178436978e-07
378409,1.70148237769259e-07
394263,1.08966509028712e-07
417290,6.81671152094377e-08
445742,4.34267155512614e-08
469611,2.68383835861674e-08
475819,1.64819329589156e-08
482252,1.06844396131927e-08
486042,6.87813271791683e-09
492665,4.29219221686353e-09
