"x","y"
1,1.77601939764632
38,1.58442443476994
42,1.2851807643927
43,1.21997449211581
44,0.949184414121091
45,0.830998663348406
46,0.449621784489781
47,0.40294927102287
97,0.281826322318424
100,0.206962090931721
101,0.134565488464173
113,0.0810828839385932
116,0.0526544291388332
180,0.0409658488992838
192,0.0231641723414589
197,0.0130267974123756
198,0.00515686570563093
204,0.00261387247733031
219,0.001618788909796
222,0.00107045301653805
226,0.000515372423707937
234,0.000355390251227786
238,0.000197519215510967
242,0.00010565029925934
254,5.91478383735231e-05
257,1.40450122343632e-05
268,6.91198622682568e-06
269,2.54023653355756e-06
279,1.3764082527761e-06
284,9.68229148476324e-07
294,4.36912914544513e-07
297,3.39767399301781e-07
303,2.73232711461689e-07
310,1.67093937685174e-07
317,6.66855196340022e-08
325,3.60123433252261e-08
326,2.40455741444184e-08
334,3.70933727220858e-09
335,2.59493885901273e-09
