"x","y"
1,1.75726800694191
2,1.43224012156955
18,1.40971836569574
32,1.08235459791611
41,0.989736094359557
43,0.802979349991815
68,0.587267383822653
76,0.500690769273117
134,0.404583062882515
3856,0.17556494865191
4563,0.143177602858908
42190,0.0309609629708371
42373,0.0109244770624386
42722,0.00602380733717341
42913,0.00319591332499187
43218,0.0016631684675083
43326,0.000754384047634083
43367,0.000654382882040199
43497,0.000422114942881419
43510,0.000168153197941867
43526,9.52261433307446e-06
43850,5.76988509815854e-06
43868,2.55929985480979e-06
44037,7.43861759703164e-07
44208,2.35490567338571e-07
44209,1.33588754045525e-07
44265,4.37566790616414e-08
44414,2.5381567226872e-08
44552,9.64631103273027e-09
44618,1.54919438664067e-09
