"x","y"
1,2.29692306881359
3,2.12092704504763
22,1.98135621435183
41,1.77792722245989
191,1.60278326110966
365,1.40789462330691
441,1.12310028857327
685,0.940785797119121
860,0.770870376389741
1547,0.686520258449009
2439,0.535576994051369
2841,0.365687451341809
3124,0.265694007721608
3163,0.200651535284941
3213,0.126365405354777
3377,0.0384333379135106
3572,0.0227453717522361
3618,0.0102853269081065
3682,0.00460647253778526
3743,0.00328275839363136
3780,0.00187889421417606
3793,0.000784502448461457
3843,0.000601579978382302
3939,0.000385019142069526
4014,0.00021622611575933
4032,0.000118531510758186
4058,7.06642409157381e-05
4083,6.42424472823573e-05
4228,2.26257429051701e-05
4323,1.67305425053493e-05
4381,8.41586313562679e-06
4432,6.74355509957637e-06
4454,3.59616504812022e-06
4494,2.47244978615699e-06
4528,1.10718135940246e-06
4553,6.79598218321735e-07
4682,4.72397369304977e-08
4909,1.25184453707338e-08
5082,7.87387409910901e-09
5111,6.39385210038538e-09
5186,1.54944125447123e-09
