"x","y"
1,4.49406274675325
2,2.66283058171514
53,2.34724996287952
84,2.15832623875505
115,1.96655641954588
160,1.68459458100815
200,1.07753960373381
262,1.01501534362483
314,0.850930798875003
1207,0.696277716808733
3422,0.540214951005834
3762,0.37301321289017
3934,0.299710524953054
4130,0.200578523379339
4260,0.137725782180643
4413,0.0942885037649063
4527,0.0614592817744247
4572,0.0403863924216454
4722,0.0265144351573308
4759,0.014000511155233
4900,0.00849377240327989
4902,0.00582334061833515
4918,0.00274690651315276
4945,0.00244582321182322
5016,0.00121806000388033
5093,0.000997021438526305
5153,0.000647708136756417
5159,0.000428977232726065
5191,0.000251458440526308
5211,0.000151706630788938
5247,7.33161880367866e-05
5298,5.81165151505584e-05
5366,2.00292991887078e-05
5370,1.67621171501952e-05
5431,1.0742500535496e-05
5444,4.54928187352716e-06
5496,1.67188660032092e-06
5573,9.31850855582387e-07
5579,4.00200562095019e-07
5661,1.5743136156539e-07
5662,8.50991318378087e-08
5677,2.18958738687446e-08
5724,1.13576636016783e-08
5751,9.61598640615854e-09
5815,6.2970243666145e-09
5820,2.82628795995268e-09
