"x","y"
1,6.42796098976851
2,5.94461662319518
4,5.59270978121852
7,2.29290513044433
4842,2.20174693707424
6144,2.00276192844484
6826,1.80606347392946
7107,1.60774848480862
7599,1.41476805271896
8142,1.2086987638252
8570,1.03321931998994
8789,0.859364399171476
8975,0.634510599622949
9191,0.511530186378801
9447,0.384956318139641
9576,0.287539376236177
9833,0.210555971141771
9969,0.141338231063146
10109,0.0950360593279252
10280,0.0623907023209244
10376,0.0393547739049555
10385,0.0218752340761634
10529,0.0162554838837586
10681,0.00892292408022678
10813,0.00567028689994987
10875,0.00423243209509938
11091,0.00252339835348034
11258,0.00146297006481001
11321,0.000975984593780517
11336,0.00064396206354489
11476,0.000376349110137486
11565,0.000254511662376332
11611,0.000155167013679168
11698,8.65195592786505e-05
11790,5.32300727818202e-05
11803,2.86000148443245e-05
11980,2.55029927496059e-05
12040,1.53896396389306e-05
12076,1.08563972810788e-05
12180,6.56291044107854e-06
12255,4.17818913912322e-06
12272,2.63890671211862e-06
12358,1.71121679425535e-06
12416,9.3758860082029e-07
12618,5.28810760704253e-07
12657,3.33936592397586e-07
12702,2.42403029451406e-07
12839,1.46853970503815e-07
12857,7.08583876449632e-08
13045,5.74448074900922e-08
13107,3.60696907177099e-08
13245,2.72257130178885e-08
13311,1.43295788167024e-08
13458,8.71792137036709e-09
13505,5.29878961673986e-09
13540,3.89517320239206e-09
