"x","y"
1,1.59031168833503
31,1.39162540650416
34,1.13895585627877
35,0.94349765354874
36,0.761665867529518
37,0.57924468431633
75,0.534405518096991
81,0.39992957359113
83,0.224046965760797
84,0.0345015860912466
95,0.0116479095883408
102,0.00657310032660438
109,0.00185136443067441
114,0.00153651125758912
120,0.000779033271801432
122,0.000671109615671221
128,0.000429570269962505
130,0.000256384573857815
135,4.80193121238704e-05
141,1.23959598143386e-05
150,7.56889432408648e-06
154,2.32723885670514e-06
159,9.95874404366283e-07
166,3.457815860335e-08
176,2.55060873537539e-08
184,4.58906621037125e-09
189,1.40758174146643e-09
