"x","y"
1,6.83980588293865
4,6.48249525366211
6,6.06855412462819
8,5.76103621442163
19,2.88014724813814
50,1.94274106754019
98,0.775704637393404
143,0.524340125146577
147,0.287242668530445
533,0.17769702829325
544,0.0641336556007446
566,0.0398847838642096
589,0.00307319000329053
608,0.000433780460795538
640,0.000180849228250311
726,0.000100626457132725
729,6.32672753101065e-05
730,2.8889940955994e-05
738,8.79481343933664e-06
782,2.07145686495208e-06
788,5.84919679697946e-07
821,1.49791255418517e-07
825,2.01997716009007e-08
882,1.58102025286993e-08
888,9.61136689196502e-09
891,3.13872388527451e-09
