"x","y"
1,1.76975533164081
6,1.54717225591879
11,1.39769996893636
25,0.435399233811672
34,0.236348640952585
307,0.156378755267835
547,0.123440055454729
564,0.0928878202295278
739,0.0558120649738099
899,0.0122712219746388
1433,0.00630016288647319
1635,0.00312356812186964
2686,0.00143266188027878
4519,0.00108027697986452
8151,0.000250957273157362
15297,0.000135708839959852
20698,3.94832618098944e-05
30830,1.17622347724677e-05
35111,7.79232252360099e-06
45951,6.38572892049903e-06
53752,2.58112017570405e-06
60620,1.00225387422684e-06
62932,4.19338704201046e-07
69616,2.53705329720755e-07
83053,1.65067181336764e-07
89571,9.20692739150978e-08
