"x","y"
1,6.91296758547889
3,6.49705022785626
5,4.56379207505885
14,1.9690976934971
163,1.55297011321379
1028,1.34658727844798
1039,1.21996440777107
1328,1.01947238433909
1436,0.860623975346085
1541,0.689613458263008
1583,0.501371671833134
1662,0.319312265649835
1671,0.222826048700466
1706,0.149362088799911
1719,0.130797118110269
1748,0.0972929917160025
1775,0.0637646992756554
1785,0.0266174658151768
1796,0.0247885982192517
1834,0.0159253821890748
1849,0.00832221205790687
1908,0.00640635948453279
1919,0.00411607655948536
1925,0.0016138570775004
1967,0.000824992473236344
2000,0.000584677229553379
2030,0.000266234168204251
2036,9.30957020174725e-05
2106,5.80329518680125e-05
2141,1.16546294939931e-05
2187,6.24839732251842e-06
2196,4.08484093378551e-06
2197,1.82689506289505e-06
2248,8.83003026974443e-07
2297,6.50309151006865e-07
2322,4.02068682538911e-07
2329,1.94985077569649e-07
2356,1.60538051680669e-07
2364,4.34089711561889e-08
2418,2.63142477248486e-08
2449,1.69819174445114e-08
2456,9.81621549952424e-09
2457,6.75130205711998e-09
2471,1.98279998717231e-09
