"x","y"
1,6.23312209339129
3,6.00062428543842
7,5.98096364864259
50,5.7370191512379
276,5.59153397729955
922,5.36753752606533
1140,5.19966522428998
1565,4.96661272399709
1931,4.79316260557572
2557,4.56292620441584
3689,4.28342461097629
4188,4.17172094465859
5053,3.97808012385076
5739,3.78870035879455
7020,3.59994915477198
7747,3.38623461040826
9441,3.1911919154665
10947,2.98586947894923
13378,2.79768987457526
16988,2.58942542270437
19902,2.37000687011018
30046,2.19323582891911
51255,2.0042827523211
