"x","y"
1,3.64304921650721
2,2.51876513473975
9,1.08934623552221
56,0.660726707377487
723,0.54081628538973
1087,0.396572645509771
1245,0.29560538506074
1341,0.20744341446155
1461,0.140100242916967
1527,0.0952583775239353
1617,0.0604785673153268
1735,0.0412610164799868
1837,0.0262356244056517
1877,0.0160377295279494
1907,0.00691111622063862
1914,0.00436153882432892
1931,0.00365246225970945
1947,0.0025605063582212
1981,0.000560931478781275
1988,0.000409593785336262
1993,0.000100238191164071
2004,6.46814229202059e-05
2030,1.81701652900267e-05
2071,1.20527273941338e-05
2078,6.72497687339553e-06
2133,3.10041131953301e-06
2165,1.46278870642698e-06
2166,3.71734942808256e-07
2233,1.06159934151017e-07
2274,5.185134167202e-08
2285,1.7894902537162e-08
2293,7.53523315734204e-09
2313,1.26821559350553e-09
