"x","y"
1,8.21529751838944
42,8.19651507477776
63,7.98008686556197
68,7.79682735972091
72,7.5030196525176
75,7.38846172900882
172,7.18406636043409
305,6.99454738114561
332,6.79169234227417
341,6.54754592622701
363,6.39371952140213
606,6.18779046787481
612,5.9821056803263
616,5.7458063407683
617,5.5042546229932
619,5.20496997771903
622,5.04239936735831
629,4.91884070216037
644,4.53926698348587
661,4.18558864793854
667,3.35025968693338
683,3.06746700865844
686,2.91031214162925
691,2.78727105290743
1387,2.55877292064955
1395,2.22502786520212
1400,2.04674480721528
1402,2.0004897974878
1409,1.79614254084662
1434,1.60624758901112
1896,1.41274491568361
2016,1.22436510241398
2161,1.03811329749223
2253,0.860744514893448
2338,0.692020407001271
2455,0.538253800832621
2517,0.40434959170728
2555,0.293227520406826
2614,0.210575260793725
2800,0.144609720674463
3884,0.0965178830730449
3939,0.0631652673368549
3954,0.0385426693355235
3959,0.0264921570545753
3991,0.015908065154351
4006,0.0105954271968213
4043,0.00677659701433514
4054,0.00420190943793483
4138,0.00267133787534183
4174,0.00170262467281933
4201,0.00108400985742748
4223,0.000592169071425241
4252,0.000424561751117269
4276,0.000238605431839526
4294,0.000166115241744129
4352,0.000109072207908733
4400,6.45371118745812e-05
9361,4.24187169469582e-05
10729,2.666763013136e-05
10748,1.71031841502136e-05
10767,1.00862922412061e-05
10814,6.83839519291431e-06
10831,4.1053177828606e-06
10857,2.57475526049672e-06
10879,1.5732360222888e-06
10890,9.85888527707037e-07
10911,6.3896695811497e-07
10928,3.84854861144973e-07
10949,2.55601227266797e-07
12370,1.56914229190942e-07
12389,1.00666391777841e-07
12402,6.5835624794533e-08
12428,4.14866061404414e-08
12446,2.52457991850385e-08
12472,1.65312139478933e-08
12487,9.92061821745281e-09
12497,5.43022822026948e-09
12504,3.9049399108856e-09
