"x","y"
1,8.30224671177195
2,8.14615176146833
123,7.99779427511073
154,7.76497240111781
206,7.42150637205719
262,7.36821775552846
302,7.10870094880908
394,6.87832832851045
482,6.71530873074299
500,6.42974680382122
566,6.32152251984256
604,6.11354668039008
685,5.87449074540343
727,5.73873063219602
769,5.48560459605551
873,5.37096483262841
950,5.18257551961196
988,4.93352196310717
1102,4.66100867390413
1150,4.41476708979943
1179,4.33637365775926
1296,4.05946995085222
1326,3.95651455799754
1371,3.75532667349528
1507,3.40738893883756
1518,3.37078700878221
1574,3.10399204902182
1627,2.84743662599966
1701,2.67744909923193
1771,2.54976162212045
1800,2.39597321266449
1915,2.19993025832129
1946,1.81217768675104
2006,1.79279971412543
2044,1.59756492772934
2115,1.38887960654568
2148,1.22375034924019
2168,1.02735302718807
2243,0.660182635535789
2382,0.485357588112822
2467,0.367707014640748
2522,0.273081215748479
2650,0.171927187677761
2749,0.144985922870282
6902,0.0966014185358216
8104,0.0638587014034806
9023,0.0402776809301171
9514,0.0265203388201732
9964,0.0168907854423052
10562,0.0106091570969053
11079,0.00674115412268679
11519,0.00419131043716916
12071,0.00259252247817253
12625,0.00172155037183137
13378,0.00107095744780986
14135,0.000670338821203496
14741,0.00041947454257572
15311,0.000266788382791036
15868,0.000169610816429864
16692,0.000108590604307198
17187,6.82778417907463e-05
17880,4.13315162792429e-05
18350,2.73279298686515e-05
19172,1.70121632283223e-05
19711,1.08168434822881e-05
20140,6.65530881669044e-06
20537,3.83295978817281e-06
20996,2.61754608384986e-06
21581,1.68919759999048e-06
22100,9.85194373874017e-07
22613,6.65898648970148e-07
22869,4.28859017046316e-07
23232,2.71246960329798e-07
23525,1.7099101027046e-07
23984,1.06003950749824e-07
24421,6.83094776937634e-08
24682,4.13623884312061e-08
24965,2.5316270689268e-08
25292,1.67768721175366e-08
25657,1.03367787404409e-08
25903,6.4963084206073e-09
26162,4.30462818374912e-09
