"x","y"
1,2.89375548792719
3,0.575339256092628
23,0.543644422158055
53,0.393847725183199
59,0.24315413462783
64,0.138501000356074
74,0.0670245716683869
89,0.0216523514394472
111,0.00185019306969505
147,0.00130490087645426
158,0.000412058208030841
185,0.000126812525766068
204,4.89395572257716e-05
210,4.11326781595744e-05
246,1.73640941690184e-05
258,9.06734145020993e-06
307,6.75758641072738e-06
308,3.65137334929443e-06
334,1.72037220214634e-06
382,6.21564180242521e-07
385,8.26909882952811e-08
412,6.15786893788222e-08
460,2.07107930024104e-08
484,3.00686020550705e-09
