"x","y"
1,2.59044482709881
2,2.01497535209801
12,1.90971017947028
20,1.72824153210318
38,1.59674515391929
55,1.07957512086415
102,0.963807222645638
327,0.833220893489278
477,0.640468511597892
518,0.519274818733802
52749,0.377760465473898
52911,0.300288441795504
385147,0.118697763755974
1591532,0.0358260507734862
1591566,0.0146720902930038
1591618,0.00992082471966769
1591646,0.00584174170383108
1591665,0.00292659213739745
1591680,0.0015885462416238
1591694,0.000588299420632741
1591740,0.000312390923704041
1591744,6.09372039209022e-05
1591805,4.25198643505648e-05
1591836,2.04234910773183e-05
1591837,2.47149401800454e-06
1591892,7.2274807835848e-07
1591912,4.76182160714394e-07
1591945,3.82983697212235e-07
1591966,2.21128643806254e-07
1591974,1.52369242825988e-07
1591992,6.00617542699979e-08
1592029,4.15401764547427e-08
1592045,2.73541151406465e-08
1592047,9.19940620717517e-09
1592094,6.17895365622957e-09
1592114,2.77462160901383e-09
