"x","y"
1,7.05030910901827
14,6.87442659222438
27,6.67422636913441
29,6.41922070627552
37,6.39592719413796
81,6.05221580602192
104,5.97540259536333
207,5.63012600107141
345,5.59019140152868
806,5.36276094370771
915,5.13195375873865
1275,4.96874056351879
1407,4.77525172758993
1781,4.55289715583251
2050,4.35863026607496
2358,4.16292701793625
2853,3.9730859241858
3171,3.76758518731058
3368,3.58617211753271
3554,3.3848350161824
3747,3.1958101541822
4199,2.99231284817274
5716,2.79717020744018
6767,2.59972867967946
8169,2.40061251242049
9209,2.19887135731517
10011,2.00414861638333
11752,1.80512848209182
13003,1.60310458563259
14864,1.41641780027738
16246,1.22618530615469
16557,1.01924313677826
17303,0.861115899336748
18280,0.689157495954431
18410,0.544256183888025
18535,0.388150947474115
18673,0.258667520059175
18761,0.207475954319142
18881,0.136537599028785
18913,0.0941897185735663
19023,0.058434977246767
19138,0.0317198190079773
19165,0.0246434111688898
19292,0.0160230248607073
19348,0.0101514198326393
19396,0.00581591881726586
19434,0.00398169732258492
19576,0.00205746804299494
19611,0.00098249553671637
19717,0.000660758729613521
19772,0.000432472233877377
19862,0.000243430926560861
19886,0.00013114251996663
19998,0.000108955784024364
20065,6.81670949438191e-05
20158,3.75430089954977e-05
20191,2.6665142141542e-05
20261,1.67686809060765e-05
20279,8.86692331021181e-06
20365,5.26738701431372e-06
20452,3.4286285556444e-06
20474,1.79530573927948e-06
20517,1.3254743009818e-06
20560,8.96034528317217e-07
20663,6.28701970958398e-07
20719,4.20551197468568e-07
20789,2.23248145003796e-07
20848,1.67404614559699e-07
20868,9.33836257416748e-08
20960,6.48900409103953e-08
21004,3.84948737978436e-08
21134,2.56910746664901e-08
21197,1.66420452565843e-08
21280,9.87125699568161e-09
21303,6.74571898690638e-09
21346,3.98810042499757e-09
