"x","y"
1,7.54008771575045
2,4.75460338006656
11,4.10711026556624
29,3.6637977940029
33,3.59562076899173
50,2.82487097722943
64,2.60097589905672
77,2.23917370149861
82,2.14859237257745
95,1.80064893364399
139,0.801456918740571
330,0.582192891818621
383,0.541036695022753
621,0.0331154647906462
650,0.00376127633698995
661,4.05069662804112e-05
8942,1.39752307105576e-05
9167,5.26236757336068e-06
9274,3.68883848543636e-06
9353,2.46616849825302e-06
9615,2.02796630235995e-07
9751,9.52125240728378e-08
9846,4.59464235932906e-10
