"x","y"
1,7.17612684252962
2,6.29977993565853
6,5.68168792826542
15,4.63289849159461
16,3.5438942492268
81,3.22779669739269
245,1.94456264307674
319,1.70361535298934
405,0.799843011411604
1025,0.600710028476884
1112,0.488653657049557
1378,0.281826524634558
1379,0.0692395728801927
1866,0.0611920721014052
2054,0.0199224816307629
2356,0.0110826213740363
2716,0.0102518164448717
2814,0.00628188042972785
2997,0.00164972113517795
3009,0.000587469134129359
3355,0.000332463620861075
3786,0.000262300075681556
3806,2.6579358653187e-05
3986,1.39651677622955e-05
4210,5.0384630074537e-06
4818,2.62263810639915e-06
5151,8.03890537429566e-07
5368,2.819245396061e-07
5392,2.13964626244425e-07
5426,1.41508725189289e-07
5603,8.8192017932765e-08
5754,4.86536445063285e-08
5877,3.51434254547346e-09
