"x","y"
1,2.00159690541483
14,1.66918788199343
16,1.42206922097799
23,1.18314677794835
42,0.73052062121404
103,0.476691266569347
157,0.337998686699716
167,0.196651334059983
199,0.102969121075004
275,0.0920757435666195
309,0.0625605360937636
2710,0.0249395070924624
2747,0.00137312115708246
2824,6.03208947653566e-05
2924,1.33442917631344e-05
3026,5.76544061354966e-06
3081,7.65516708938597e-07
3139,3.46515220643651e-07
3153,2.28252011396979e-07
3155,1.24070517674268e-07
3190,6.95152509656784e-08
3208,8.35023642944904e-09
3268,5.00826321275998e-09
3286,5.32558714890217e-10
