"x","y"
1,6.87312871301071
9,5.77467616029149
15,5.39640235359067
31,5.09291152742369
37,4.33496271595702
44,3.41175643619482
50,2.30607208027672
61,1.51103270727212
89,1.40213254420669
117,1.06450334330139
123,0.648612098256901
129,0.152616373685439
135,0.036480850022397
141,0.0145226049825086
147,0.00346745084200944
153,0.000387036084698375
159,0.000186061070545463
165,9.07056215675533e-05
173,6.75025810063679e-05
179,4.32506539118169e-05
2547,2.68317799514866e-05
3011,1.72406372052901e-05
18460,1.08954558496422e-05
18466,6.29641645260636e-06
18472,2.84368672923101e-06
18478,1.8955680225883e-06
18493,1.32232813416043e-06
18505,9.52185907135918e-07
18609,6.73012458484828e-07
