"x","y"
1,6.08495379880269
4,5.95311430449504
7,5.77349962600309
36,5.56958983139561
60,5.14138416395178
69,4.9964330939067
296,4.79899540101322
383,4.58627308405487
501,4.38754668688909
580,4.19059015703283
609,3.99037254043411
692,3.78532015049182
754,3.58735560505362
810,3.38457160331961
828,3.18390282104522
884,2.94177711274287
913,2.79581487474876
1274,2.59911260524366
2014,2.40069842474474
3346,2.19821475686286
4655,2.00390669527972
5832,1.80497433330965
7378,1.6088506113502
8374,1.4155520805242
9231,1.22427332035538
9885,0.999658003267413
10433,0.842032657643721
11125,0.693690348664559
11665,0.544548323048975
12498,0.407603745671819
13575,0.272816302723372
15039,0.210687241751214
16228,0.134814357234314
18203,0.0957431927918834
21228,0.0630601388833989
33283,0.0407619707463882
57776,0.0264609665776893
275641,0.0169540813793904
366613,0.0107511887775788
479626,0.00679478859002496
619169,0.00421699960455911
673775,0.00264428465574355
738389,0.00167811939417528
1181940,0.00108947716460452
1278199,0.000687720714627444
1381948,0.000420667478744253
1460074,0.000262019022947926
1944777,0.000169491423512482
2466051,0.000109060165124576
2715777,6.85587069414057e-05
5387006,4.34229682584187e-05
13904569,2.73991144137559e-05
17203578,1.72824762588102e-05
