"x","y"
1,7.6923687618482
13,7.4698574511956
25,7.07475753747236
38,6.93587941056943
51,6.32294359099052
64,5.80216614763942
81,4.18640984924336
99,3.88263094641864
115,3.13363476638137
132,2.48549181490438
149,2.0735388110846
166,0.839262508980135
184,0.282642729686655
202,0.0881524275088319
522,0.0546493964759723
533,0.0345330667329431
544,0.0166637168882041
557,0.00922529179444091
580,0.00612244226083104
603,0.00377892070903511
625,0.00216680316440041
637,0.00130431304154661
672,0.000911656398305918
695,0.000651972324541109
717,0.000400593259044009
751,0.00023969104042029
785,0.000142551568409779
807,8.89368450766447e-05
829,5.85919384923601e-05
851,4.12895836463529e-05
873,2.70242754592438e-05
940,1.27063577259591e-05
962,1.03439158134755e-05
1007,5.17186856540688e-06
1029,4.32666518224109e-06
1074,2.23591746974156e-06
1108,1.55423282212152e-06
1119,1.0757791343443e-06
1174,5.73554072704839e-07
4760,1.54663162591625e-07
4783,6.11776213991242e-08
4805,2.78523437663872e-08
4806,2.51611883265714e-08
9471,1.71571905120953e-08
113850,8.25577862725109e-09
