"x","y"
1,1.92418801708704
6,1.77544021132547
18,1.11154387691853
55,0.978215693411485
70,0.746953852065335
92,0.506799688360045
96,0.16000692207131
392,0.144901561577853
2500,0.092133143403245
3316,0.0585151346679959
3588,0.0364503444873604
4416,0.0233768582354615
4531,0.014618972156367
4637,0.00607169586229762
5071,0.00363188905661138
5115,0.00205590903710059
5237,0.00171768958921492
5726,0.00108147072012686
7822,0.000554205793812539
9255,0.000375117070287244
9400,0.000172458090818251
10679,0.000107934434023684
10697,5.36750827748915e-05
10876,4.15257002886025e-05
11224,1.29880687398088e-05
11333,7.33884024275947e-06
12363,5.3743246140634e-06
14522,2.76864599735027e-06
14650,1.39626781769603e-06
14945,1.00420178035109e-06
14968,2.99997141298284e-07
15239,2.64303211283314e-07
29590,1.65975975538268e-07
41957,8.28388134960364e-08
42763,3.81761088244852e-08
52801,2.56115492851375e-08
55362,1.56847473871596e-08
1098306,3.28141657663865e-09
