"x","y"
1,1.10387362682411
19,0.807600753700312
98,0.679009429596559
6172,0.523761321639273
10334,0.199204556045431
48326,0.102770425131782
48394,0.0946276721805919
1013316,0.0583491351898039
1013422,0.0412952991516155
1404822,0.00860724527568676
1847668,0.00615077722180802
1847727,0.00118057370323128
1847729,0.000858356127634099
1847743,0.000374298288275367
1847759,6.41307001120492e-05
1847778,6.13169695350565e-06
1847789,2.73942396840328e-06
1847803,1.16866916164917e-06
1847820,8.63499769484745e-08
1847842,2.88187201728902e-08
1847878,1.96158705752065e-08
1847885,1.33290729013113e-08
1847892,6.55588379913376e-09
1847906,4.29879593128917e-09
