"x","y"
1,0.816313424613729
38,0.653281665998403
41,0.527029259034033
42,0.404524351856607
44,0.221004904279945
45,0.211548435485748
152,0.145303570334445
157,0.0908552512795085
161,0.055634085208809
163,0.0310382109079573
164,0.0226950521063163
166,0.00997540241066341
178,0.00206404520910281
189,0.00109500332000823
193,0.000757485580167191
195,0.000556333215690242
199,0.000418695207718444
203,0.00020861401100845
207,0.00015334352271952
211,8.35878864972506e-05
215,5.89820933621628e-05
223,3.19125738189091e-05
231,2.68913581642873e-05
261,1.55020802529665e-05
264,9.30810362809746e-06
266,5.02552894255663e-06
272,1.76192989733135e-06
273,1.12805598653612e-06
284,8.74681772614951e-07
323,6.88137517457021e-07
355,4.2366116441183e-07
363,2.482331000673e-07
372,1.32105276326633e-07
373,9.60978412949446e-08
384,5.23828326200847e-08
385,2.5029731213927e-08
394,5.99465447925282e-09
397,3.28461968672734e-09
