"x","y"
1,3.22567847644259
5,2.57959789088431
6,1.3869283865313
44,1.08565933427493
53,0.986471758723385
99591,0.862990451852741
169338,0.69650317153911
176534,0.53854249012108
177220,0.412292745294133
178239,0.293074153123008
178490,0.201374943105692
178791,0.09103520948974
178805,0.0602847049362982
178810,0.0379312846856673
178878,0.0161289815896411
179104,0.00983677282314378
187482,0.00681797309533657
206733,0.00431483009884741
227497,0.00272622550330293
243250,0.00169901564679403
256670,0.00106476879591967
269304,0.000687010078935647
290037,0.000433823266075626
333915,0.000271254177080628
356165,0.000168978894252176
378068,0.000108689053214615
406181,6.83254613356397e-05
426532,4.34026093914041e-05
459027,2.73957623321135e-05
532137,1.72826967716683e-05
599342,1.08800619510491e-05
629099,6.88255243782168e-06
654390,4.34139989736043e-06
692314,2.72214289684526e-06
722567,1.70578444608272e-06
736065,1.08959139808857e-06
783151,6.87851182373933e-07
821815,4.32257587567121e-07
893328,2.73373716106576e-07
1300549,1.71822932933127e-07
1330690,1.08976649122344e-07
1557714,6.88303563924647e-08
1706098,4.34276906790981e-08
1735518,2.73036183289036e-08
1762954,1.72559006105848e-08
1837927,1.08726022696446e-08
1876538,6.85073656075606e-09
1909476,4.33643093181769e-09
