"x","y"
1,6.96059809767436
3,6.79141953863044
7,4.55558722729964
50,4.35297778607508
153,4.19451242598744
627,4.00002640894849
1076,3.78881512073412
1316,3.59351212791792
1545,3.36856820710526
1754,3.18668010863676
1929,2.98729216705225
2057,2.79937992756171
2371,2.583170840111
2681,2.36112498469604
2946,2.15061191146133
3094,1.94803501162735
3983,1.5236876169624
4270,1.2719143301417
4451,1.17306435737528
5446,0.974915204235381
6755,0.818417183346064
15007,0.696257614742248
36536,0.536556048390351
49052,0.406826187690555
55932,0.177742391973288
68464,0.143308481904555
69287,0.074231460007248
106288,0.0555721479636668
106290,0.0403250461507822
110832,0.025073513899592
121200,0.0138791599932307
133408,0.00944881676824014
138694,0.0058246869004252
138990,0.000321514323419325
143738,0.000273687566451857
179486,0.000171889204354732
223208,0.000108141088498233
475751,5.38012911135737e-05
475914,3.32960947921633e-05
766931,2.73949116463459e-05
807719,1.72867754640826e-05
