"x","y"
1,4.91540141339228
2,4.13346414037485
8,3.99359315158482
23,3.27479094631118
62,2.91644434564002
73,0.76284772965641
173,0.556103396741015
367,0.513356167989674
870,0.393862419430488
1513,0.156250919544529
4338,0.113960393454115
5303,0.00820420907037566
5828,0.00391475703154863
6059,0.00180285907972284
6254,0.00141571134353344
6275,0.000629373915648464
6504,0.000150055049706553
6629,9.65238137606907e-05
6853,4.75360683091973e-06
7020,3.4791402268259e-06
7028,4.55479156985821e-07
7203,2.82459594424599e-07
7253,1.72597654797469e-07
7480,8.22829150759594e-08
7658,6.10378201658519e-08
7680,1.02620225340826e-08
7921,5.20140797303467e-09
8007,4.00017071891991e-09
