"x","y"
1,9.38336683144801
2,8.57878837149434
260,8.39162128600583
306,8.150488813294
329,7.93111089427298
463,7.78982415149942
595,7.55694805549533
638,7.38853783054754
759,7.15872946543519
814,6.95697353422122
876,6.79496194848904
1019,6.54973439503453
1148,6.37590961607694
1284,6.16783138957719
1370,5.97654824044434
1423,5.79098049130548
1504,5.59053930360259
1687,5.35974382705082
1763,5.17383642751217
1835,4.97884734684605
1973,4.78751537465583
2045,4.57020555246389
2162,4.3966764415547
2348,4.16226656836992
2415,3.99203125915429
2516,3.71662596846175
2658,3.59730094500564
2748,3.36533312474962
2965,3.1180047139269
3005,2.86624001719749
3071,2.7174387180154
3180,2.57638378596081
3270,2.37521368504257
3412,2.18893114630113
3472,1.94237399922257
3573,1.76356898152622
3707,1.60888370928208
3768,1.4078420071222
3863,1.17510094580374
3989,1.00768372836559
4169,0.771091821426438
4253,0.685827528719285
4663,0.540319399918133
12897,0.410478162778817
15555,0.300897126852169
17794,0.212245364260101
19595,0.143348833308667
21441,0.096273995203768
23241,0.0637354967400979
24744,0.0411471659028765
26171,0.0263852550250718
27262,0.0167015074876247
28632,0.0107459932970731
29498,0.00681494275391472
30592,0.0042536118197851
31785,0.00266773326603348
32811,0.00169402144679366
33805,0.00108031915252952
34620,0.000680828542063767
35830,0.000417415433329124
36812,0.000268304126448506
38517,0.000172653077738815
39608,0.000108507674661184
40858,6.83830491870029e-05
41758,4.19517042857161e-05
42484,2.70502039789406e-05
43158,1.69065854899021e-05
44117,1.08020549506736e-05
44998,6.54205094044252e-06
45920,4.11912530166113e-06
46907,2.72434541140386e-06
48104,1.71468848673303e-06
48984,1.06612531513071e-06
50081,6.86661953926727e-07
50883,4.28144735767823e-07
51561,2.6655781832262e-07
52197,1.70299593920312e-07
53092,1.08220284849052e-07
54069,6.45522108195e-08
54487,4.33242191237333e-08
55209,2.53418778250523e-08
55990,1.58743495894345e-08
56773,1.00384968327936e-08
57213,6.785656801177e-09
57500,4.06033703765476e-09
