"x","y"
1,7.21047997591195
3,7.19421682986712
17,6.97649548913547
28,6.68342941778818
42,6.50990470281102
79,6.10327415807558
97,5.76239427401615
378,5.58898882010889
501,5.23620596974876
566,5.16972525499928
922,4.9183562827895
940,4.77418484129065
1276,4.54365797820229
1560,4.34943872242892
1758,4.192473709202
2089,3.94912082134883
2181,3.79597865602896
2387,3.59707279196504
2789,3.36834047595246
4192,3.19891032745766
4305,2.9534147104889
4666,2.78382558655275
4926,2.59172351528236
5662,2.39980910647512
6571,2.19274968776678
7100,2.00107336445527
7876,1.80134087033233
8126,1.59741205044809
8432,1.41392722210857
9220,1.22020389722309
11394,1.04078995806958
12300,0.863815834702156
12892,0.691851888360799
13574,0.545516619818265
13784,0.402033140556586
13888,0.299049056476187
14374,0.211976505492588
15795,0.142776496398724
16126,0.0970835200565349
16571,0.0635033468645197
17715,0.0409832831036459
18065,0.0255761360732858
18168,0.0167555699007085
18306,0.0107206479060078
18366,0.00648805345155607
18411,0.00274755668149382
18520,0.00199681966457843
18540,0.00121339984470807
18670,0.001039448693298
18724,0.000622071955690949
18806,0.000423591208112336
18832,0.000185791817163711
18936,0.000134890915280656
19108,9.57991810343885e-05
19138,6.3064111675756e-05
19269,3.20490637741184e-05
19279,2.44171078447856e-05
19387,1.41884291256332e-05
19461,1.077005122579e-05
19547,6.1829683686967e-06
19576,4.34213512412909e-06
19611,2.39945564844592e-06
19758,1.27832608702326e-06
19772,6.01184692392862e-07
19815,4.11634756529259e-07
19919,2.61695671392825e-07
19997,1.69606387777985e-07
20115,1.0181640370157e-07
20205,6.24958213709607e-08
20242,4.3130992605452e-08
20264,2.50883376337287e-08
20376,1.399367811281e-08
20452,8.53671421399578e-09
20480,6.85993855902764e-09
20530,3.34626875546247e-09
