"x","y"
1,1.94314124078852
2,1.78656206828832
1260,1.5938907782401
1796,1.41119439181613
2308,1.21137889659014
2733,1.0047887629627
2970,0.856259055937979
3481,0.681702800682455
4422,0.542840250956334
6330,0.407815517232652
39932,0.300759024720051
45140,0.212389004580597
88357,0.142071965084492
89773,0.0933229846942568
92058,0.0623259360094404
94426,0.0404074666620405
102984,0.0265350341328391
175758,0.0164815684174322
176865,0.0107606590454323
178943,0.00632977847664568
180626,0.00421851370218702
182184,0.00255912233478144
183833,0.00169064325987728
185691,0.00106748243692661
189065,0.000685243463497541
193091,0.000418377106344652
576075,0.000270885914480672
580871,0.000165773153467292
581725,8.78810670397974e-05
585390,6.763530289808e-05
588663,4.28671953646545e-05
590878,2.63990968796544e-05
593358,1.56232091164745e-05
596350,9.62793780357003e-06
596926,6.8002696826997e-06
601171,4.09939517730952e-06
602813,2.58887106047389e-06
606356,1.56065762870555e-06
607526,1.08882714985146e-06
609643,6.61516830154877e-07
613120,3.97636101417614e-07
615318,2.68038808390378e-07
616079,1.5791682697966e-07
619464,1.00430517334132e-07
620672,5.34975364044287e-08
625189,2.43577199847892e-08
629769,1.59381680073716e-08
632328,1.0100783899607e-08
633529,6.70282415893429e-09
635441,3.6310709127606e-09
