"x","y"
1,1.92393987869197
163,1.46206692122003
187,1.16049767979436
197,1.02866505496821
694,0.847760187782872
1580,0.446293655169432
1585,0.353869642408056
1603,0.300974284833671
2582,0.152406467182307
2584,0.113097450635851
2585,0.037694694177135
2589,0.0114478610297175
2595,0.0015989607880095
2607,0.000357186652849801
2613,1.99484570288157e-05
2623,8.25373656459843e-06
2625,3.68934287899774e-06
2628,1.47864609322047e-06
2633,7.34362519557491e-07
2635,6.11762677985857e-07
2636,1.17915633373725e-07
2642,6.59151164830826e-09
2653,5.62606772979144e-10
