"x","y"
1,7.4369492458888
6,7.20408562398894
16,7.15184442000732
18,6.96417703009452
29,6.40657880299431
33,6.39286905748633
307,6.18492972270689
421,5.99989235459042
610,5.793365539803
1060,5.59416460984423
2141,5.39140370405422
2770,5.19828453838233
3532,4.99904530942088
5297,4.79413559695893
6932,4.59985852272058
14242,4.39823351217227
22222,4.1993143363359
30136,3.99817198726365
59369,3.7999251707889
98244,3.59876992323296
116284,3.39980052508835
310557,3.20026392602468
3148509,3.00015980364634
6704394,2.80068463080586
11263800,2.60108452495358
19276176,2.40172484006067
