"x","y"
1,2.78679550058565
4,1.64168771389591
11,1.49841773450554
42,1.26498360759229
161,1.08044394640877
176,0.613822460575365
236,0.535428233019831
436,0.408269368597593
826,0.27338113174553
1044,0.191870731422769
1288,0.139271766135636
1485,0.0857763557344833
1526,0.0608916875169366
1634,0.0373089391657713
1646,0.0191791382976445
1747,0.0141566813150426
1883,0.00900913276171975
1958,0.00653693128935109
2055,0.00320814790429413
2070,0.00242264762079669
2090,0.00162587786764969
2177,0.00076072964406083
2326,0.000523561420392694
2354,5.21062622982753e-05
2738,4.21476488198342e-05
2753,2.4906118987876e-05
2895,1.47915434902347e-05
2941,7.38270832320925e-06
3001,2.30821379256651e-06
3315,1.22661705918994e-06
3437,1.09013229051444e-06
3518,1.20762640871957e-07
3587,1.07537126125887e-07
3800,4.20315236240736e-08
3979,1.90428533337685e-08
4270,1.83229624293543e-09
