"x","y"
1,0.8750612633917
12,0.862528225068281
22,0.659175968553907
24,0.468191220466622
25,0.274204164577649
26,0.109236308070087
28,0.0907526496446758
33,0.0384966248318263
66,0.0246092027372949
72,0.0143243073516307
75,0.00745282564380389
79,0.00514327320235759
80,0.0039502858863731
82,0.000900500214089482
87,0.000108192318012901
94,5.25242802686158e-05
96,3.46950068144724e-05
98,6.73753510715046e-06
103,1.36325911074414e-06
107,4.83344834887118e-07
109,1.47523272169877e-07
115,8.76187199697063e-08
117,2.58892145565735e-09
